"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbv:HMPREF9228_0322 / bbv:HMPREF9228_0323 / bbv:HMPREF9228_0324 / bbv:HMPREF9228_0325 / bbv:HMPREF9228_0326 / bbv:HMPREF9228_0327 / bbv:HMPREF9228_0328 / bbv:HMPREF9228_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0322+bbv:HMPREF9228_0323+bbv:HMPREF9228_0324+bbv:HMPREF9228_0325+bbv:HMPREF9228_0326+bbv:HMPREF9228_0327+bbv:HMPREF9228_0328+bbv:HMPREF9228_0329",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbv:HMPREF9228_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0317",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbv:HMPREF9228_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1853",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbv:HMPREF9228_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1048",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbv:HMPREF9228_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1049",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbv:HMPREF9228_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0328",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbv:HMPREF9228_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0326",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbv:HMPREF9228_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0327",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbv:HMPREF9228_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0325",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbv:HMPREF9228_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0329",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbv:HMPREF9228_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0323",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbv:HMPREF9228_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0322",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbv:HMPREF9228_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0324",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbv:HMPREF9228_1048 / bbv:HMPREF9228_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1048+bbv:HMPREF9228_1049",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
