"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rhd:R2APBS1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1472",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rhd:R2APBS1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1471",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rhd:R2APBS1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1470",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rhd:R2APBS1_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1469",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rhd:R2APBS1_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1468",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rhd:R2APBS1_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1467",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rhd:R2APBS1_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1466",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rhd:R2APBS1_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1465",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rhd:R2APBS1_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1464",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rhd:R2APBS1_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1463",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rhd:R2APBS1_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1462",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rhd:R2APBS1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1461",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rhd:R2APBS1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1460",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rhd:R2APBS1_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1459",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rhd:R2APBS1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0282",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rhd:R2APBS1_0209 / rhd:R2APBS1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0209+rhd:R2APBS1_0250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rhd:R2APBS1_0275 / rhd:R2APBS1_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0275+rhd:R2APBS1_2482",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rhd:R2APBS1_0276 / rhd:R2APBS1_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0276+rhd:R2APBS1_2483",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rhd:R2APBS1_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0278",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rhd:R2APBS1_0250 / rhd:R2APBS1_1459 / rhd:R2APBS1_1460 / rhd:R2APBS1_1461 / rhd:R2APBS1_1462 / rhd:R2APBS1_1463 / rhd:R2APBS1_1464 / rhd:R2APBS1_1465 / rhd:R2APBS1_1466 / rhd:R2APBS1_1467 / rhd:R2APBS1_1468 / rhd:R2APBS1_1469 / rhd:R2APBS1_1470 / rhd:R2APBS1_1471 / rhd:R2APBS1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0250+rhd:R2APBS1_1459+rhd:R2APBS1_1460+rhd:R2APBS1_1461+rhd:R2APBS1_1462+rhd:R2APBS1_1463+rhd:R2APBS1_1464+rhd:R2APBS1_1465+rhd:R2APBS1_1466+rhd:R2APBS1_1467+rhd:R2APBS1_1468+rhd:R2APBS1_1469+rhd:R2APBS1_1470+rhd:R2APBS1_1471+rhd:R2APBS1_1472",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rhd:R2APBS1_2941 / rhd:R2APBS1_2942 / rhd:R2APBS1_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2941+rhd:R2APBS1_2942+rhd:R2APBS1_2943",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rhd:R2APBS1_0275 / rhd:R2APBS1_0276 / rhd:R2APBS1_0278 / rhd:R2APBS1_1694 / rhd:R2APBS1_1695 / rhd:R2APBS1_2184 / rhd:R2APBS1_2185 / rhd:R2APBS1_2186 / rhd:R2APBS1_2187 / rhd:R2APBS1_2482 / rhd:R2APBS1_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0275+rhd:R2APBS1_0276+rhd:R2APBS1_0278+rhd:R2APBS1_1694+rhd:R2APBS1_1695+rhd:R2APBS1_2184+rhd:R2APBS1_2185+rhd:R2APBS1_2186+rhd:R2APBS1_2187+rhd:R2APBS1_2482+rhd:R2APBS1_2483",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rhd:R2APBS1_3773 / rhd:R2APBS1_3774 / rhd:R2APBS1_3775 / rhd:R2APBS1_3776 / rhd:R2APBS1_3777 / rhd:R2APBS1_3778 / rhd:R2APBS1_3779 / rhd:R2APBS1_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3773+rhd:R2APBS1_3774+rhd:R2APBS1_3775+rhd:R2APBS1_3776+rhd:R2APBS1_3777+rhd:R2APBS1_3778+rhd:R2APBS1_3779+rhd:R2APBS1_3780",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rhd:R2APBS1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0369",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rhd:R2APBS1_2415 / rhd:R2APBS1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2415+rhd:R2APBS1_2611",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rhd:R2APBS1_0215 / rhd:R2APBS1_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0215+rhd:R2APBS1_2377",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rhd:R2APBS1_0214 / rhd:R2APBS1_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0214+rhd:R2APBS1_2376",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rhd:R2APBS1_0213 / rhd:R2APBS1_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0213+rhd:R2APBS1_2375",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rhd:R2APBS1_0212 / rhd:R2APBS1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0212+rhd:R2APBS1_2374",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rhd:R2APBS1_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2941",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rhd:R2APBS1_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2942",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rhd:R2APBS1_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2943",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
