"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","upv:EJN92_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01620",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","upv:EJN92_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01625",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","upv:EJN92_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01630",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","upv:EJN92_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01635",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","upv:EJN92_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01640",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","upv:EJN92_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01645",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","upv:EJN92_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01650",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","upv:EJN92_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01655",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","upv:EJN92_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01660",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","upv:EJN92_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01665",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","upv:EJN92_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01670",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","upv:EJN92_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01675",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","upv:EJN92_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01680",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","upv:EJN92_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01685",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","upv:EJN92_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11965",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","upv:EJN92_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11935",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","upv:EJN92_13240 / upv:EJN92_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13240+upv:EJN92_19615",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","upv:EJN92_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11925",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","upv:EJN92_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11930",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","upv:EJN92_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11945",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","upv:EJN92_01620 / upv:EJN92_01625 / upv:EJN92_01630 / upv:EJN92_01635 / upv:EJN92_01640 / upv:EJN92_01645 / upv:EJN92_01650 / upv:EJN92_01655 / upv:EJN92_01660 / upv:EJN92_01665 / upv:EJN92_01670 / upv:EJN92_01675 / upv:EJN92_01680 / upv:EJN92_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01620+upv:EJN92_01625+upv:EJN92_01630+upv:EJN92_01635+upv:EJN92_01640+upv:EJN92_01645+upv:EJN92_01650+upv:EJN92_01655+upv:EJN92_01660+upv:EJN92_01665+upv:EJN92_01670+upv:EJN92_01675+upv:EJN92_01680+upv:EJN92_01685",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","upv:EJN92_12250 / upv:EJN92_12255 / upv:EJN92_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12250+upv:EJN92_12255+upv:EJN92_12260",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","upv:EJN92_11925 / upv:EJN92_11930 / upv:EJN92_11945 / upv:EJN92_16360 / upv:EJN92_16365 / upv:EJN92_16370 / upv:EJN92_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11925+upv:EJN92_11930+upv:EJN92_11945+upv:EJN92_16360+upv:EJN92_16365+upv:EJN92_16370+upv:EJN92_16375",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","upv:EJN92_08915 / upv:EJN92_08920 / upv:EJN92_08925 / upv:EJN92_08930 / upv:EJN92_08935 / upv:EJN92_08940 / upv:EJN92_08945 / upv:EJN92_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08915+upv:EJN92_08920+upv:EJN92_08925+upv:EJN92_08930+upv:EJN92_08935+upv:EJN92_08940+upv:EJN92_08945+upv:EJN92_08950",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","upv:EJN92_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18355",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","upv:EJN92_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14915",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","upv:EJN92_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18510",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","upv:EJN92_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18515",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","upv:EJN92_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18520",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","upv:EJN92_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18525",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
