"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","hma:pNG7037","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7037",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","hma:rrnAC1458","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1458",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hma:rrnAC1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1456",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hma:rrnAC1455 / hma:rrnAC3530","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1455+hma:rrnAC3530",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hma:rrnAC1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1454",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hma:rrnAC1452 / hma:rrnAC1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1452+hma:rrnAC1453",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hma:rrnAC1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1451",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hma:rrnAC1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1450",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hma:pNG7319","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7319",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hma:rrnAC1449 / hma:rrnAC2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1449+hma:rrnAC2023",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hma:rrnAC1449 / hma:rrnAC2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1449+hma:rrnAC2023",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hma:pNG7189 / hma:rrnAC1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7189+hma:rrnAC1448",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hma:rrnAC1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1447",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hma:rrnAC1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1751",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hma:rrnAC0450 / hma:rrnAC1301 / hma:rrnAC1485 / hma:rrnAC3285","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0450+hma:rrnAC1301+hma:rrnAC1485+hma:rrnAC3285",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hma:rrnAC0043 / hma:rrnAC0879 / hma:rrnAC1153 / hma:rrnAC2310","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0043+hma:rrnAC0879+hma:rrnAC1153+hma:rrnAC2310",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hma:rrnAC0880 / hma:rrnAC1154 / hma:rrnAC1278 / hma:rrnAC2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0880+hma:rrnAC1154+hma:rrnAC1278+hma:rrnAC2311",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hma:rrnAC0882 / hma:rrnAC1399 / hma:rrnAC2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0882+hma:rrnAC1399+hma:rrnAC2311",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","hma:rrnAC2312","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2312",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hma:pNG7037 / hma:pNG7189 / hma:pNG7319 / hma:rrnAC1447 / hma:rrnAC1448 / hma:rrnAC1449 / hma:rrnAC1450 / hma:rrnAC1451 / hma:rrnAC1452 / hma:rrnAC1453 / hma:rrnAC1454 / hma:rrnAC1455 / hma:rrnAC1456 / hma:rrnAC1458 / hma:rrnAC2023 / hma:rrnAC3285 / hma:rrnAC3530","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7037+hma:pNG7189+hma:pNG7319+hma:rrnAC1447+hma:rrnAC1448+hma:rrnAC1449+hma:rrnAC1450+hma:rrnAC1451+hma:rrnAC1452+hma:rrnAC1453+hma:rrnAC1454+hma:rrnAC1455+hma:rrnAC1456+hma:rrnAC1458+hma:rrnAC2023+hma:rrnAC3285+hma:rrnAC3530",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hma:rrnAC0043 / hma:rrnAC0879 / hma:rrnAC0880 / hma:rrnAC0882 / hma:rrnAC1153 / hma:rrnAC1154 / hma:rrnAC1278 / hma:rrnAC1399 / hma:rrnAC2310 / hma:rrnAC2311 / hma:rrnAC2312","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0043+hma:rrnAC0879+hma:rrnAC0880+hma:rrnAC0882+hma:rrnAC1153+hma:rrnAC1154+hma:rrnAC1278+hma:rrnAC1399+hma:rrnAC2310+hma:rrnAC2311+hma:rrnAC2312",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hma:rrnAC1435 / hma:rrnAC3152 / hma:rrnAC3154 / hma:rrnAC3155 / hma:rrnAC3156 / hma:rrnAC3157 / hma:rrnAC3158 / hma:rrnAC3159 / hma:rrnAC3160 / hma:rrnAC3162","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1435+hma:rrnAC3152+hma:rrnAC3154+hma:rrnAC3155+hma:rrnAC3156+hma:rrnAC3157+hma:rrnAC3158+hma:rrnAC3159+hma:rrnAC3160+hma:rrnAC3162",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hma:rrnAC3323","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3323",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hma:pNG7302","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7302",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hma:rrnAC1091","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1091",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","hma:rrnAC1092","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1092",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","hma:rrnAC0141 / hma:rrnAC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0141+hma:rrnAC1097",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","hma:rrnAC1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1093",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","hma:rrnAC0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0044",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","hma:rrnAC0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0044",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","hma:rrnAC3159","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3159",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","hma:rrnAC3160","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3160",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","hma:rrnAC3157","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3157",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","hma:rrnAC3162","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3162",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","hma:rrnAC3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3156",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","hma:rrnAC3158","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3158",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","hma:rrnAC3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3154",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","hma:rrnAC1435 / hma:rrnAC3155","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1435+hma:rrnAC3155",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","hma:rrnAC0141 / hma:rrnAC1091 / hma:rrnAC1092 / hma:rrnAC1093 / hma:rrnAC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0141+hma:rrnAC1091+hma:rrnAC1092+hma:rrnAC1093+hma:rrnAC1097",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","hma:rrnAC3152","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3152",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
