"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sth:STH1598 / sth:STH2767","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1598+sth:STH2767",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sth:STH2768","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2768",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sth:STH1597 / sth:STH2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1597+sth:STH2769",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sth:STH1596 / sth:STH2770","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1596+sth:STH2770",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sth:STH1595 / sth:STH2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1595+sth:STH2771",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sth:STH1594 / sth:STH2772","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1594+sth:STH2772",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sth:STH1593 / sth:STH2773","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1593+sth:STH2773",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sth:STH1592 / sth:STH3209","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1592+sth:STH3209",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sth:STH1591 / sth:STH3208","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1591+sth:STH3208",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sth:STH1590 / sth:STH3207","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1590+sth:STH3207",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sth:STH1589 / sth:STH2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1589+sth:STH2774",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sth:STH1588 / sth:STH2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1588+sth:STH2775",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sth:STH1587 / sth:STH2777","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1587+sth:STH2777",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sth:STH1586 / sth:STH2776","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1586+sth:STH2776",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sth:STH2618","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2618",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
