"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctjt:CTJTET1_01570 / ctjt:CTJTET1_01575 / ctjt:CTJTET1_01580 / ctjt:CTJTET1_01585 / ctjt:CTJTET1_01590 / ctjt:CTJTET1_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01570+ctjt:CTJTET1_01575+ctjt:CTJTET1_01580+ctjt:CTJTET1_01585+ctjt:CTJTET1_01590+ctjt:CTJTET1_01600",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctjt:CTJTET1_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04285",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctjt:CTJTET1_03150 / ctjt:CTJTET1_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03150+ctjt:CTJTET1_03155",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctjt:CTJTET1_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03145",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctjt:CTJTET1_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03140",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctjt:CTJTET1_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00075",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctjt:CTJTET1_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctjt:CTJTET1_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01590",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctjt:CTJTET1_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01585",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctjt:CTJTET1_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01580",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctjt:CTJTET1_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01600",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctjt:CTJTET1_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01575",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctjt:CTJTET1_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01570",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctjt:CTJTET1_03140 / ctjt:CTJTET1_03145 / ctjt:CTJTET1_03150 / ctjt:CTJTET1_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03140+ctjt:CTJTET1_03145+ctjt:CTJTET1_03150+ctjt:CTJTET1_03155",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
