"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","phe:Phep_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4069",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","phe:Phep_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4070",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","phe:Phep_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4071",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","phe:Phep_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4072",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","phe:Phep_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4073",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","phe:Phep_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4074",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","phe:Phep_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4075",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","phe:Phep_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4076",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","phe:Phep_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4077",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","phe:Phep_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4078",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","phe:Phep_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4079",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","phe:Phep_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4080",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","phe:Phep_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4081",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","phe:Phep_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4082",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","phe:Phep_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0296",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","phe:Phep_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1419",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","phe:Phep_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0294",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","phe:Phep_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0295",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","phe:Phep_0298 / phe:Phep_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0298+phe:Phep_0299",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","phe:Phep_4069 / phe:Phep_4070 / phe:Phep_4071 / phe:Phep_4072 / phe:Phep_4073 / phe:Phep_4074 / phe:Phep_4075 / phe:Phep_4076 / phe:Phep_4077 / phe:Phep_4078 / phe:Phep_4079 / phe:Phep_4080 / phe:Phep_4081 / phe:Phep_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4069+phe:Phep_4070+phe:Phep_4071+phe:Phep_4072+phe:Phep_4073+phe:Phep_4074+phe:Phep_4075+phe:Phep_4076+phe:Phep_4077+phe:Phep_4078+phe:Phep_4079+phe:Phep_4080+phe:Phep_4081+phe:Phep_4082",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","phe:Phep_0294 / phe:Phep_0295 / phe:Phep_0298 / phe:Phep_0299 / phe:Phep_2484 / phe:Phep_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0294+phe:Phep_0295+phe:Phep_0298+phe:Phep_0299+phe:Phep_2484+phe:Phep_2486",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
