"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","abu:Abu_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0302",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","abu:Abu_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0303",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","abu:Abu_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0304",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","abu:Abu_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0305",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","abu:Abu_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0306",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","abu:Abu_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0307",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","abu:Abu_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0308",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","abu:Abu_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0309",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","abu:Abu_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0311",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","abu:Abu_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0312",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","abu:Abu_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0313",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","abu:Abu_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0313",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","abu:Abu_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0314",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","abu:Abu_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0315",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","abu:Abu_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2220",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","abu:Abu_0302 / abu:Abu_0303 / abu:Abu_0304 / abu:Abu_0305 / abu:Abu_0306 / abu:Abu_0307 / abu:Abu_0308 / abu:Abu_0309 / abu:Abu_0311 / abu:Abu_0312 / abu:Abu_0313 / abu:Abu_0314 / abu:Abu_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0302+abu:Abu_0303+abu:Abu_0304+abu:Abu_0305+abu:Abu_0306+abu:Abu_0307+abu:Abu_0308+abu:Abu_0309+abu:Abu_0311+abu:Abu_0312+abu:Abu_0313+abu:Abu_0314+abu:Abu_0315",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","abu:Abu_2064 / abu:Abu_2065 / abu:Abu_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2064+abu:Abu_2065+abu:Abu_2066",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","abu:Abu_2078 / abu:Abu_2079 / abu:Abu_2080 / abu:Abu_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2078+abu:Abu_2079+abu:Abu_2080+abu:Abu_2081",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","abu:Abu_1594 / abu:Abu_1595 / abu:Abu_1596 / abu:Abu_1597 / abu:Abu_1598 / abu:Abu_1599 / abu:Abu_1600 / abu:Abu_1748 / abu:Abu_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1594+abu:Abu_1595+abu:Abu_1596+abu:Abu_1597+abu:Abu_1598+abu:Abu_1599+abu:Abu_1600+abu:Abu_1748+abu:Abu_2030",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
