"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smd:Smed_0903 / smd:Smed_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0903+smd:Smed_3624",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smd:Smed_0902 / smd:Smed_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0902+smd:Smed_3625",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smd:Smed_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0901",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smd:Smed_0900 / smd:Smed_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0900+smd:Smed_3629",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smd:Smed_0899 / smd:Smed_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0899+smd:Smed_3630",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smd:Smed_0898 / smd:Smed_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0898+smd:Smed_3615",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smd:Smed_0897 / smd:Smed_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0897+smd:Smed_3614",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smd:Smed_0896 / smd:Smed_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0896+smd:Smed_3617",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smd:Smed_0894 / smd:Smed_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0894+smd:Smed_3618",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smd:Smed_0893 / smd:Smed_0895 / smd:Smed_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0893+smd:Smed_0895+smd:Smed_3619",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smd:Smed_0891 / smd:Smed_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0891+smd:Smed_3620",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smd:Smed_0890 / smd:Smed_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0890+smd:Smed_3621",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smd:Smed_0889 / smd:Smed_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0889+smd:Smed_3622",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smd:Smed_0888 / smd:Smed_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0888+smd:Smed_3623",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","smd:Smed_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0858",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","smd:Smed_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0522",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","smd:Smed_1968 / smd:Smed_3538 / smd:Smed_5824","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1968+smd:Smed_3538+smd:Smed_5824",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","smd:Smed_0518 / smd:Smed_2425 / smd:Smed_4760 / smd:Smed_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0518+smd:Smed_2425+smd:Smed_4760+smd:Smed_6354",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","smd:Smed_0519 / smd:Smed_2426 / smd:Smed_4762 / smd:Smed_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0519+smd:Smed_2426+smd:Smed_4762+smd:Smed_6355",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
