"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","echv:ECHSTV_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0558",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","echv:ECHSTV_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0559",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","echv:ECHSTV_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0560",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","echv:ECHSTV_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0561",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","echv:ECHSTV_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0562",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","echv:ECHSTV_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0434",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","echv:ECHSTV_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0505",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","echv:ECHSTV_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0504",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","echv:ECHSTV_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0565",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","echv:ECHSTV_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0507",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","echv:ECHSTV_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0506",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","echv:ECHSTV_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0344",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","echv:ECHSTV_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","echv:ECHSTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0346",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
