"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","syv:AWQ23_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05835",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","syv:AWQ23_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03005",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","syv:AWQ23_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02960",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","syv:AWQ23_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12710",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","syv:AWQ23_01040 / syv:AWQ23_09205 / syv:AWQ23_09900 / syv:AWQ23_10030 / syv:AWQ23_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01040+syv:AWQ23_09205+syv:AWQ23_09900+syv:AWQ23_10030+syv:AWQ23_11585",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","syv:AWQ23_01035 / syv:AWQ23_04435 / syv:AWQ23_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01035+syv:AWQ23_04435+syv:AWQ23_09200",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","syv:AWQ23_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04775",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","syv:AWQ23_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04780",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","syv:AWQ23_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04785",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","syv:AWQ23_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04790",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","syv:AWQ23_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01165",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","syv:AWQ23_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01160",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","syv:AWQ23_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01155",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","syv:AWQ23_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12680",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","syv:AWQ23_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13690",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","syv:AWQ23_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13685",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","syv:AWQ23_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13680",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","syv:AWQ23_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05925",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","syv:AWQ23_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11505",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","syv:AWQ23_03785 / syv:AWQ23_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03785+syv:AWQ23_05930",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","syv:AWQ23_03780 / syv:AWQ23_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03780+syv:AWQ23_05935",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","syv:AWQ23_03775 / syv:AWQ23_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03775+syv:AWQ23_05940",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","syv:AWQ23_01035 / syv:AWQ23_01040 / syv:AWQ23_01155 / syv:AWQ23_01160 / syv:AWQ23_01165 / syv:AWQ23_02960 / syv:AWQ23_03005 / syv:AWQ23_04435 / syv:AWQ23_04775 / syv:AWQ23_04780 / syv:AWQ23_04785 / syv:AWQ23_04790 / syv:AWQ23_05835 / syv:AWQ23_09200 / syv:AWQ23_09205 / syv:AWQ23_09900 / syv:AWQ23_10030 / syv:AWQ23_11585 / syv:AWQ23_12680 / syv:AWQ23_12710 / syv:AWQ23_13680 / syv:AWQ23_13685 / syv:AWQ23_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01035+syv:AWQ23_01040+syv:AWQ23_01155+syv:AWQ23_01160+syv:AWQ23_01165+syv:AWQ23_02960+syv:AWQ23_03005+syv:AWQ23_04435+syv:AWQ23_04775+syv:AWQ23_04780+syv:AWQ23_04785+syv:AWQ23_04790+syv:AWQ23_05835+syv:AWQ23_09200+syv:AWQ23_09205+syv:AWQ23_09900+syv:AWQ23_10030+syv:AWQ23_11585+syv:AWQ23_12680+syv:AWQ23_12710+syv:AWQ23_13680+syv:AWQ23_13685+syv:AWQ23_13690",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","syv:AWQ23_03775 / syv:AWQ23_03780 / syv:AWQ23_03785 / syv:AWQ23_05930 / syv:AWQ23_05935 / syv:AWQ23_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03775+syv:AWQ23_03780+syv:AWQ23_03785+syv:AWQ23_05930+syv:AWQ23_05935+syv:AWQ23_05940",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","syv:AWQ23_03815 / syv:AWQ23_03820 / syv:AWQ23_03825 / syv:AWQ23_03830 / syv:AWQ23_03835 / syv:AWQ23_03840 / syv:AWQ23_03845 / syv:AWQ23_03900 / syv:AWQ23_03905 / syv:AWQ23_15355 / syv:AWQ23_15360 / syv:AWQ23_15375 / syv:AWQ23_15380 / syv:AWQ23_15385 / syv:AWQ23_15390 / syv:AWQ23_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03815+syv:AWQ23_03820+syv:AWQ23_03825+syv:AWQ23_03830+syv:AWQ23_03835+syv:AWQ23_03840+syv:AWQ23_03845+syv:AWQ23_03900+syv:AWQ23_03905+syv:AWQ23_15355+syv:AWQ23_15360+syv:AWQ23_15375+syv:AWQ23_15380+syv:AWQ23_15385+syv:AWQ23_15390+syv:AWQ23_15395",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","syv:AWQ23_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06300",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","syv:AWQ23_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12085",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","syv:AWQ23_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04340",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","syv:AWQ23_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12820",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","syv:AWQ23_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05630",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","syv:AWQ23_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05920",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","syv:AWQ23_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05920",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","syv:AWQ23_03900 / syv:AWQ23_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03900+syv:AWQ23_15355",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","syv:AWQ23_03820 / syv:AWQ23_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03820+syv:AWQ23_15390",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","syv:AWQ23_03815 / syv:AWQ23_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03815+syv:AWQ23_15395",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","syv:AWQ23_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03825",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","syv:AWQ23_03905 / syv:AWQ23_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03905+syv:AWQ23_15360",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","syv:AWQ23_03840 / syv:AWQ23_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03840+syv:AWQ23_15380",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","syv:AWQ23_03845 / syv:AWQ23_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03845+syv:AWQ23_15375",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","syv:AWQ23_03830 / syv:AWQ23_03835 / syv:AWQ23_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03830+syv:AWQ23_03835+syv:AWQ23_15385",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","syv:AWQ23_04340 / syv:AWQ23_05630 / syv:AWQ23_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04340+syv:AWQ23_05630+syv:AWQ23_12820",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
