"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","slo:Shew_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0118",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","slo:Shew_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0123",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","slo:Shew_1161 / slo:Shew_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1161+slo:Shew_2195",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","slo:Shew_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0125",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","slo:Shew_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0124",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","slo:Shew_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0122",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","slo:Shew_0570 / slo:Shew_0571 / slo:Shew_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0570+slo:Shew_0571+slo:Shew_0572",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","slo:Shew_0122 / slo:Shew_0124 / slo:Shew_0125 / slo:Shew_1985 / slo:Shew_1986 / slo:Shew_1987 / slo:Shew_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0122+slo:Shew_0124+slo:Shew_0125+slo:Shew_1985+slo:Shew_1986+slo:Shew_1987+slo:Shew_1988",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","slo:Shew_3844 / slo:Shew_3845 / slo:Shew_3846 / slo:Shew_3847 / slo:Shew_3848 / slo:Shew_3849 / slo:Shew_3850 / slo:Shew_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3844+slo:Shew_3845+slo:Shew_3846+slo:Shew_3847+slo:Shew_3848+slo:Shew_3849+slo:Shew_3850+slo:Shew_3851",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","slo:Shew_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1975",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","slo:Shew_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3079",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","slo:Shew_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1651",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","slo:Shew_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1652",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","slo:Shew_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1653",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
