"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","fpe:Ferpe_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_2015",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpe:Ferpe_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_2014",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpe:Ferpe_0291 / fpe:Ferpe_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0291+fpe:Ferpe_0292",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpe:Ferpe_1116 / fpe:Ferpe_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1116+fpe:Ferpe_1118",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpe:Ferpe_1117 / fpe:Ferpe_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1117+fpe:Ferpe_1121",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpe:Ferpe_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_2011",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fpe:Ferpe_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_2012",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fpe:Ferpe_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_2013",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fpe:Ferpe_0291 / fpe:Ferpe_0292 / fpe:Ferpe_1116 / fpe:Ferpe_1117 / fpe:Ferpe_1118 / fpe:Ferpe_1121 / fpe:Ferpe_2011 / fpe:Ferpe_2012 / fpe:Ferpe_2013 / fpe:Ferpe_2014 / fpe:Ferpe_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0291+fpe:Ferpe_0292+fpe:Ferpe_1116+fpe:Ferpe_1117+fpe:Ferpe_1118+fpe:Ferpe_1121+fpe:Ferpe_2011+fpe:Ferpe_2012+fpe:Ferpe_2013+fpe:Ferpe_2014+fpe:Ferpe_2015",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fpe:Ferpe_0648 / fpe:Ferpe_0649 / fpe:Ferpe_0650 / fpe:Ferpe_0651 / fpe:Ferpe_0652 / fpe:Ferpe_0653 / fpe:Ferpe_0654 / fpe:Ferpe_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0648+fpe:Ferpe_0649+fpe:Ferpe_0650+fpe:Ferpe_0651+fpe:Ferpe_0652+fpe:Ferpe_0653+fpe:Ferpe_0654+fpe:Ferpe_0655",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fpe:Ferpe_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0649",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fpe:Ferpe_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0651",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fpe:Ferpe_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0650",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fpe:Ferpe_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0652",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fpe:Ferpe_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0648",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fpe:Ferpe_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0654",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fpe:Ferpe_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0655",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fpe:Ferpe_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0653",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
