"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","emar:D1013_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_15730",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","emar:D1013_03030 / emar:D1013_07010 / emar:D1013_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03030+emar:D1013_07010+emar:D1013_07600",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","emar:D1013_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03840",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","emar:D1013_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03845",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","emar:D1013_03920 / emar:D1013_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03920+emar:D1013_03925",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","emar:D1013_03840 / emar:D1013_03845 / emar:D1013_03920 / emar:D1013_03925 / emar:D1013_13070 / emar:D1013_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03840+emar:D1013_03845+emar:D1013_03920+emar:D1013_03925+emar:D1013_13070+emar:D1013_13080",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","emar:D1013_01320 / emar:D1013_01325 / emar:D1013_01330 / emar:D1013_01335 / emar:D1013_01340 / emar:D1013_01345 / emar:D1013_19850 / emar:D1013_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01320+emar:D1013_01325+emar:D1013_01330+emar:D1013_01335+emar:D1013_01340+emar:D1013_01345+emar:D1013_19850+emar:D1013_19855",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","emar:D1013_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05270",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","emar:D1013_07160 / emar:D1013_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07160+emar:D1013_12515",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","emar:D1013_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01530",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","emar:D1013_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01535",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","emar:D1013_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01540",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","emar:D1013_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_09605",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","emar:D1013_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_09600",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","emar:D1013_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13070",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","emar:D1013_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13080",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","emar:D1013_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13080",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","emar:D1013_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03915",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","emar:D1013_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03915",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","emar:D1013_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19855",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","emar:D1013_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01340",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","emar:D1013_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01345",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","emar:D1013_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01335",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","emar:D1013_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19850",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","emar:D1013_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01325",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","emar:D1013_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01320",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","emar:D1013_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01330",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","emar:D1013_01530 / emar:D1013_01535 / emar:D1013_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01530+emar:D1013_01535+emar:D1013_01540",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
