"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pmj:P9211_16791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_16791",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pmj:P9211_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01601",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pmj:P9211_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04321",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pmj:P9211_01651 / pmj:P9211_10561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01651+pmj:P9211_10561",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pmj:P9211_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01641",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pmj:P9211_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01741",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pmj:P9211_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01751",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pmj:P9211_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01761",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pmj:P9211_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01771",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pmj:P9211_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01901",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pmj:P9211_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03181",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pmj:P9211_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03191",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pmj:P9211_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03201",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmj:P9211_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04451",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
