"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","def:CNY67_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04610",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","def:CNY67_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04605",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","def:CNY67_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04600",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","def:CNY67_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04595",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","def:CNY67_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04590",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","def:CNY67_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04585",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","def:CNY67_02790 / def:CNY67_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02790+def:CNY67_04580",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","def:CNY67_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04575",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","def:CNY67_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04570",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","def:CNY67_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04565",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","def:CNY67_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04560",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","def:CNY67_02790 / def:CNY67_04560 / def:CNY67_04565 / def:CNY67_04570 / def:CNY67_04575 / def:CNY67_04580 / def:CNY67_04585 / def:CNY67_04590 / def:CNY67_04595 / def:CNY67_04600 / def:CNY67_04605 / def:CNY67_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02790+def:CNY67_04560+def:CNY67_04565+def:CNY67_04570+def:CNY67_04575+def:CNY67_04580+def:CNY67_04585+def:CNY67_04590+def:CNY67_04595+def:CNY67_04600+def:CNY67_04605+def:CNY67_04610",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","def:CNY67_01130 / def:CNY67_01135 / def:CNY67_01140 / def:CNY67_01145 / def:CNY67_01150 / def:CNY67_01155 / def:CNY67_01160 / def:CNY67_14500 / def:CNY67_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01130+def:CNY67_01135+def:CNY67_01140+def:CNY67_01145+def:CNY67_01150+def:CNY67_01155+def:CNY67_01160+def:CNY67_14500+def:CNY67_14505",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","def:CNY67_02940 / def:CNY67_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02940+def:CNY67_05880",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","def:CNY67_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05320",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","def:CNY67_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05315",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","def:CNY67_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05325",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","def:CNY67_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01100",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
