"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","paev:N297_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2729",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","paev:N297_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2728",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","paev:N297_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2727",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","paev:N297_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2726",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","paev:N297_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2725",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","paev:N297_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2724",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","paev:N297_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2723",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","paev:N297_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2722",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","paev:N297_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2721",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","paev:N297_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","paev:N297_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2719",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","paev:N297_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2719",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","paev:N297_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2718",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","paev:N297_1943 / paev:N297_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1943+paev:N297_2717",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","paev:N297_118","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_118",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","paev:N297_113","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_113",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","paev:N297_2773 / paev:N297_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2773+paev:N297_4684",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","paev:N297_111","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_111",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","paev:N297_112","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_112",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","paev:N297_114","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_114",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","paev:N297_1943 / paev:N297_2717 / paev:N297_2718 / paev:N297_2719 / paev:N297_2720 / paev:N297_2721 / paev:N297_2722 / paev:N297_2723 / paev:N297_2724 / paev:N297_2725 / paev:N297_2726 / paev:N297_2727 / paev:N297_2728 / paev:N297_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1943+paev:N297_2717+paev:N297_2718+paev:N297_2719+paev:N297_2720+paev:N297_2721+paev:N297_2722+paev:N297_2723+paev:N297_2724+paev:N297_2725+paev:N297_2726+paev:N297_2727+paev:N297_2728+paev:N297_2729",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","paev:N297_4574 / paev:N297_4575 / paev:N297_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4574+paev:N297_4575+paev:N297_4576",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","paev:N297_111 / paev:N297_112 / paev:N297_114 / paev:N297_1594 / paev:N297_1595 / paev:N297_1596 / paev:N297_1597 / paev:N297_1598 / paev:N297_1599 / paev:N297_1600 / paev:N297_1601 / paev:N297_1913 / paev:N297_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_111+paev:N297_112+paev:N297_114+paev:N297_1594+paev:N297_1595+paev:N297_1596+paev:N297_1597+paev:N297_1598+paev:N297_1599+paev:N297_1600+paev:N297_1601+paev:N297_1913+paev:N297_4265",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","paev:N297_5741 / paev:N297_5742 / paev:N297_5743 / paev:N297_5744 / paev:N297_5745 / paev:N297_5746 / paev:N297_5747 / paev:N297_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5741+paev:N297_5742+paev:N297_5743+paev:N297_5744+paev:N297_5745+paev:N297_5746+paev:N297_5747+paev:N297_5748",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","paev:N297_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4160",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","paev:N297_147 / paev:N297_2500 / paev:N297_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_147+paev:N297_2500+paev:N297_5420",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","paev:N297_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1626",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","paev:N297_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1627",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","paev:N297_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1628",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","paev:N297_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1629",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","paev:N297_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4574",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","paev:N297_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4575",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","paev:N297_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4576",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","paev:N297_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4058",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","paev:N297_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4059",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","paev:N297_1594 / paev:N297_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1594+paev:N297_1598",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","paev:N297_1595 / paev:N297_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1595+paev:N297_1599",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
