"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","ruj:E5Z56_00460 / ruj:E5Z56_00465 / ruj:E5Z56_00470 / ruj:E5Z56_00475 / ruj:E5Z56_00480 / ruj:E5Z56_00485 / ruj:E5Z56_00490 / ruj:E5Z56_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00460+ruj:E5Z56_00465+ruj:E5Z56_00470+ruj:E5Z56_00475+ruj:E5Z56_00480+ruj:E5Z56_00485+ruj:E5Z56_00490+ruj:E5Z56_00510",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ruj:E5Z56_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01865",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ruj:E5Z56_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04520",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ruj:E5Z56_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00465",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ruj:E5Z56_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00475",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ruj:E5Z56_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00470",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ruj:E5Z56_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00480",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ruj:E5Z56_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00460",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ruj:E5Z56_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00490",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ruj:E5Z56_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00510",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ruj:E5Z56_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00485",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
