"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cen:LH86_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20140",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cen:LH86_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20145",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cen:LH86_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20150",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cen:LH86_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20155",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cen:LH86_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20160",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cen:LH86_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20165",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cen:LH86_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20170",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cen:LH86_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20175",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cen:LH86_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20180",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cen:LH86_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20185",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cen:LH86_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20190",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cen:LH86_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20190",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cen:LH86_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20195",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cen:LH86_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20200",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cen:LH86_13100 / cen:LH86_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13100+cen:LH86_15785",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
