"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","iod:EJO50_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02485",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","iod:EJO50_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02480",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","iod:EJO50_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02475",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","iod:EJO50_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02470",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","iod:EJO50_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02465",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","iod:EJO50_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02460",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","iod:EJO50_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02455",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","iod:EJO50_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02450",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","iod:EJO50_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02445",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","iod:EJO50_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02440",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","iod:EJO50_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02435",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","iod:EJO50_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02430",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","iod:EJO50_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02425",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","iod:EJO50_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02420",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","iod:EJO50_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14025",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","iod:EJO50_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14055",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","iod:EJO50_00200 / iod:EJO50_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_00200+iod:EJO50_15160",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","iod:EJO50_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14065",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","iod:EJO50_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14060",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","iod:EJO50_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14045",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
