"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","van:VAA_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03211",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","van:VAA_03734 / van:VAA_03735 / van:VAA_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03734+van:VAA_03735+van:VAA_03736",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","van:VAA_01847 / van:VAA_01848 / van:VAA_01849 / van:VAA_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01847+van:VAA_01848+van:VAA_01849+van:VAA_01850",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","van:VAA_00824 / van:VAA_00825 / van:VAA_00826 / van:VAA_00827 / van:VAA_00828 / van:VAA_00829 / van:VAA_00830 / van:VAA_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00824+van:VAA_00825+van:VAA_00826+van:VAA_00827+van:VAA_00828+van:VAA_00829+van:VAA_00830+van:VAA_00831",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","van:VAA_02142 / van:VAA_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02142+van:VAA_02725",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","van:VAA_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00539",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","van:VAA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03415",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","van:VAA_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03414",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","van:VAA_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03413",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","van:VAA_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03412",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","van:VAA_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02609",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","van:VAA_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02608",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","van:VAA_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02607",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","van:VAA_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02606",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","van:VAA_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03734",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","van:VAA_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03735",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","van:VAA_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03736",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
