"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kbl:CKBE_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00605",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kbl:CKBE_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00606",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kbl:CKBE_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00607",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kbl:CKBE_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00608",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kbl:CKBE_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00609",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kbl:CKBE_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00610",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kbl:CKBE_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00611",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kbl:CKBE_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00612",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kbl:CKBE_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00613",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kbl:CKBE_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00614",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kbl:CKBE_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00615",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kbl:CKBE_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00616",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kbl:CKBE_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00617",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kbl:CKBE_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00618",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kbl:CKBE_00605 / kbl:CKBE_00606 / kbl:CKBE_00607 / kbl:CKBE_00608 / kbl:CKBE_00609 / kbl:CKBE_00610 / kbl:CKBE_00611 / kbl:CKBE_00612 / kbl:CKBE_00613 / kbl:CKBE_00614 / kbl:CKBE_00615 / kbl:CKBE_00616 / kbl:CKBE_00617 / kbl:CKBE_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00605+kbl:CKBE_00606+kbl:CKBE_00607+kbl:CKBE_00608+kbl:CKBE_00609+kbl:CKBE_00610+kbl:CKBE_00611+kbl:CKBE_00612+kbl:CKBE_00613+kbl:CKBE_00614+kbl:CKBE_00615+kbl:CKBE_00616+kbl:CKBE_00617+kbl:CKBE_00618",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kbl:CKBE_00215 / kbl:CKBE_00216 / kbl:CKBE_00217 / kbl:CKBE_00218 / kbl:CKBE_00219 / kbl:CKBE_00220 / kbl:CKBE_00221 / kbl:CKBE_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00215+kbl:CKBE_00216+kbl:CKBE_00217+kbl:CKBE_00218+kbl:CKBE_00219+kbl:CKBE_00220+kbl:CKBE_00221+kbl:CKBE_00222",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kbl:CKBE_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00342",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kbl:CKBE_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00310",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","kbl:CKBE_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00065",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","kbl:CKBE_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00066",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","kbl:CKBE_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00221",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","kbl:CKBE_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00219",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","kbl:CKBE_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00220",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","kbl:CKBE_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00218",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","kbl:CKBE_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00222",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","kbl:CKBE_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00216",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","kbl:CKBE_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00215",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","kbl:CKBE_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00217",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
