"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","scm:SCHCODRAFT_38811","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_38811",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","scm:SCHCODRAFT_102770","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_102770",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","scm:SCHCODRAFT_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_36920",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","scm:SCHCODRAFT_61118","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_61118",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","scm:SCHCODRAFT_58392","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58392",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","scm:SCHCODRAFT_64587","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64587",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","scm:SCHCODRAFT_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_14900",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","scm:SCHCODRAFT_48640","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_48640",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","scm:SCHCODRAFT_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_60514",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","scm:SCHCODRAFT_84146","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_84146",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","scm:SCHCODRAFT_103307 / scm:SCHCODRAFT_103308 / scm:SCHCODRAFT_29084","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_103307+scm:SCHCODRAFT_103308+scm:SCHCODRAFT_29084",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","scm:SCHCODRAFT_17923","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_17923",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","scm:SCHCODRAFT_45793","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_45793",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
