"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","vac:E4Z98_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02025",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vac:E4Z98_03935 / vac:E4Z98_03940 / vac:E4Z98_03945 / vac:E4Z98_03950 / vac:E4Z98_03955 / vac:E4Z98_03960 / vac:E4Z98_03965 / vac:E4Z98_03970 / vac:E4Z98_06700 / vac:E4Z98_06705 / vac:E4Z98_06710 / vac:E4Z98_06715 / vac:E4Z98_06725 / vac:E4Z98_06730 / vac:E4Z98_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03935+vac:E4Z98_03940+vac:E4Z98_03945+vac:E4Z98_03950+vac:E4Z98_03955+vac:E4Z98_03960+vac:E4Z98_03965+vac:E4Z98_03970+vac:E4Z98_06700+vac:E4Z98_06705+vac:E4Z98_06710+vac:E4Z98_06715+vac:E4Z98_06725+vac:E4Z98_06730+vac:E4Z98_06735",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vac:E4Z98_04030 / vac:E4Z98_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04030+vac:E4Z98_04245",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","vac:E4Z98_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02365",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vac:E4Z98_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08660",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vac:E4Z98_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08665",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vac:E4Z98_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03965",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vac:E4Z98_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03955",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vac:E4Z98_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03960",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vac:E4Z98_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03950",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vac:E4Z98_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03970",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vac:E4Z98_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03940",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","vac:E4Z98_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03935",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vac:E4Z98_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03945",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","vac:E4Z98_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06710",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","vac:E4Z98_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06705",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","vac:E4Z98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06700",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","vac:E4Z98_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06725",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","vac:E4Z98_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06715",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","vac:E4Z98_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06735",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","vac:E4Z98_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06730",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
