"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpy:FPG101_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11720",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpy:FPG101_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11725",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpy:FPG101_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11730",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpy:FPG101_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11735",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpy:FPG101_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11740",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpy:FPG101_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11745",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpy:FPG101_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11750",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpy:FPG101_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11755",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpy:FPG101_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11765",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpy:FPG101_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11770",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpy:FPG101_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11775",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fpy:FPG101_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11780",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fpy:FPG101_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11785",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fpy:FPG101_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11790",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fpy:FPG101_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05705",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fpy:FPG101_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04200",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fpy:FPG101_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02075",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fpy:FPG101_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02080",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fpy:FPG101_03260 / fpy:FPG101_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03260+fpy:FPG101_03265",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fpy:FPG101_11720 / fpy:FPG101_11725 / fpy:FPG101_11730 / fpy:FPG101_11735 / fpy:FPG101_11740 / fpy:FPG101_11745 / fpy:FPG101_11750 / fpy:FPG101_11755 / fpy:FPG101_11765 / fpy:FPG101_11770 / fpy:FPG101_11775 / fpy:FPG101_11780 / fpy:FPG101_11785 / fpy:FPG101_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11720+fpy:FPG101_11725+fpy:FPG101_11730+fpy:FPG101_11735+fpy:FPG101_11740+fpy:FPG101_11745+fpy:FPG101_11750+fpy:FPG101_11755+fpy:FPG101_11765+fpy:FPG101_11770+fpy:FPG101_11775+fpy:FPG101_11780+fpy:FPG101_11785+fpy:FPG101_11790",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","fpy:FPG101_02075 / fpy:FPG101_02080 / fpy:FPG101_03260 / fpy:FPG101_03265 / fpy:FPG101_06500 / fpy:FPG101_06505 / fpy:FPG101_10350 / fpy:FPG101_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02075+fpy:FPG101_02080+fpy:FPG101_03260+fpy:FPG101_03265+fpy:FPG101_06500+fpy:FPG101_06505+fpy:FPG101_10350+fpy:FPG101_10360",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
