"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","efa:EF1389","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1389",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","efa:EF1388","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1388",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","efa:EF2055 / efa:EF3257","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2055+efa:EF3257",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","efa:EF1388 / efa:EF1389","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1388+efa:EF1389",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","efa:EF1492 / efa:EF1493 / efa:EF1494 / efa:EF1495 / efa:EF1496 / efa:EF1497 / efa:EF1498 / efa:EF1499 / efa:EF1500 / efa:EF2607 / efa:EF2608 / efa:EF2609 / efa:EF2610 / efa:EF2611 / efa:EF2612 / efa:EF2613 / efa:EF2614","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1492+efa:EF1493+efa:EF1494+efa:EF1495+efa:EF1496+efa:EF1497+efa:EF1498+efa:EF1499+efa:EF1500+efa:EF2607+efa:EF2608+efa:EF2609+efa:EF2610+efa:EF2611+efa:EF2612+efa:EF2613+efa:EF2614",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","efa:EF1611","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1611",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","efa:EF2556","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2556",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","efa:EF2060","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2060",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","efa:EF2061","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2061",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","efa:EF2608","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2608",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","efa:EF2610","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2610",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","efa:EF2609","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2609",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","efa:EF2611","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2611",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","efa:EF2607","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2607",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","efa:EF2613","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2613",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","efa:EF2614","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2614",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","efa:EF2612","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2612",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","efa:EF1498","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1498",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","efa:EF1499","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1499",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","efa:EF1496","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1496",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","efa:EF1500","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1500",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","efa:EF1495","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1495",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","efa:EF1497","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1497",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","efa:EF1493","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1493",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","efa:EF1494","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1494",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","efa:EF1492","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1492",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
