"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vpf:M634_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23825",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vpf:M634_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23850",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vpf:M634_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06870",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vpf:M634_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23860",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vpf:M634_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23855",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vpf:M634_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23845",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vpf:M634_04105 / vpf:M634_04110 / vpf:M634_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04105+vpf:M634_04110+vpf:M634_04115",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vpf:M634_09580 / vpf:M634_09585 / vpf:M634_09590 / vpf:M634_09595 / vpf:M634_23845 / vpf:M634_23855 / vpf:M634_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09580+vpf:M634_09585+vpf:M634_09590+vpf:M634_09595+vpf:M634_23845+vpf:M634_23855+vpf:M634_23860",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vpf:M634_01900 / vpf:M634_01905 / vpf:M634_01910 / vpf:M634_01915 / vpf:M634_01920 / vpf:M634_01925 / vpf:M634_01930 / vpf:M634_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01900+vpf:M634_01905+vpf:M634_01910+vpf:M634_01915+vpf:M634_01920+vpf:M634_01925+vpf:M634_01930+vpf:M634_01935",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vpf:M634_03545 / vpf:M634_07740 / vpf:M634_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03545+vpf:M634_07740+vpf:M634_10360",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vpf:M634_04770 / vpf:M634_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04770+vpf:M634_04795",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vpf:M634_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06225",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vpf:M634_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06230",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vpf:M634_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06235",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vpf:M634_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06240",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vpf:M634_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00720",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","vpf:M634_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00725",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","vpf:M634_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00730",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","vpf:M634_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00735",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","vpf:M634_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04115",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","vpf:M634_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04110",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","vpf:M634_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04105",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","vpf:M634_07255 / vpf:M634_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07255+vpf:M634_20870",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","vpf:M634_07250 / vpf:M634_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07250+vpf:M634_20875",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","vpf:M634_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09595",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","vpf:M634_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09590",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","vpf:M634_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09585",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","vpf:M634_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09580",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","vpf:M634_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23405",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","vpf:M634_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23400",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","vpf:M634_23390 / vpf:M634_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23390+vpf:M634_23820",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","vpf:M634_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23410",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","vpf:M634_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23395",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","vpf:M634_23390 / vpf:M634_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23390+vpf:M634_23820",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","vpf:M634_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01930",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","vpf:M634_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01920",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","vpf:M634_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01925",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","vpf:M634_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01915",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","vpf:M634_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01935",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","vpf:M634_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01905",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","vpf:M634_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01900",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","vpf:M634_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01910",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","vpf:M634_06225 / vpf:M634_06230 / vpf:M634_06235 / vpf:M634_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06225+vpf:M634_06230+vpf:M634_06235+vpf:M634_06240",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","vpf:M634_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07260",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
