"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cpb:Cphamn1_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1597",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cpb:Cphamn1_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1598",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cpb:Cphamn1_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1599",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cpb:Cphamn1_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1600",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cpb:Cphamn1_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1601",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cpb:Cphamn1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1602",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cpb:Cphamn1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1603",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cpb:Cphamn1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0472",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cpb:Cphamn1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0471",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cpb:Cphamn1_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1604",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cpb:Cphamn1_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1605",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cpb:Cphamn1_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1606",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cpb:Cphamn1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1607",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpb:Cphamn1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0640",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cpb:Cphamn1_0471 / cpb:Cphamn1_0472 / cpb:Cphamn1_1597 / cpb:Cphamn1_1598 / cpb:Cphamn1_1599 / cpb:Cphamn1_1600 / cpb:Cphamn1_1601 / cpb:Cphamn1_1602 / cpb:Cphamn1_1603 / cpb:Cphamn1_1604 / cpb:Cphamn1_1605 / cpb:Cphamn1_1606 / cpb:Cphamn1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0471+cpb:Cphamn1_0472+cpb:Cphamn1_1597+cpb:Cphamn1_1598+cpb:Cphamn1_1599+cpb:Cphamn1_1600+cpb:Cphamn1_1601+cpb:Cphamn1_1602+cpb:Cphamn1_1603+cpb:Cphamn1_1604+cpb:Cphamn1_1605+cpb:Cphamn1_1606+cpb:Cphamn1_1607",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
