"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sequ:Q426_05175 / sequ:Q426_05180 / sequ:Q426_05185 / sequ:Q426_05190 / sequ:Q426_05195 / sequ:Q426_05200 / sequ:Q426_05205 / sequ:Q426_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05175+sequ:Q426_05180+sequ:Q426_05185+sequ:Q426_05190+sequ:Q426_05195+sequ:Q426_05200+sequ:Q426_05205+sequ:Q426_05210",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sequ:Q426_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00740",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sequ:Q426_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sequ:Q426_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sequ:Q426_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05185",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sequ:Q426_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05195",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sequ:Q426_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05175",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sequ:Q426_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05210",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sequ:Q426_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05205",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sequ:Q426_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05200",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
