"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lzy:LZ3411_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0293",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lzy:LZ3411_1629 / lzy:LZ3411_1630 / lzy:LZ3411_1631 / lzy:LZ3411_1632 / lzy:LZ3411_1633 / lzy:LZ3411_1634 / lzy:LZ3411_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1629+lzy:LZ3411_1630+lzy:LZ3411_1631+lzy:LZ3411_1632+lzy:LZ3411_1633+lzy:LZ3411_1634+lzy:LZ3411_1635",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lzy:LZ3411_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1204",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lzy:LZ3411_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0748",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lzy:LZ3411_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2417",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lzy:LZ3411_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1630",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lzy:LZ3411_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1632",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lzy:LZ3411_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1631",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lzy:LZ3411_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1633",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lzy:LZ3411_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1629",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lzy:LZ3411_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1635",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lzy:LZ3411_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1634",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
