"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cje:Cj1566c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1566c",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cje:Cj1567c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1567c",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cje:Cj1568c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1568c",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cje:Cj1569c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1569c",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cje:Cj1570c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1570c",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cje:Cj1571c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1571c",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cje:Cj1572c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1572c",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cje:Cj1573c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1573c",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cje:Cj1574c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1574c",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cje:Cj1575c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1575c",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cje:Cj1576c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1576c",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cje:Cj1577c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1577c",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cje:Cj1578c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1578c",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cje:Cj1579c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1579c",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cje:Cj1566c / cje:Cj1567c / cje:Cj1568c / cje:Cj1569c / cje:Cj1570c / cje:Cj1571c / cje:Cj1572c / cje:Cj1573c / cje:Cj1574c / cje:Cj1575c / cje:Cj1576c / cje:Cj1577c / cje:Cj1578c / cje:Cj1579c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1566c+cje:Cj1567c+cje:Cj1568c+cje:Cj1569c+cje:Cj1570c+cje:Cj1571c+cje:Cj1572c+cje:Cj1573c+cje:Cj1574c+cje:Cj1575c+cje:Cj1576c+cje:Cj1577c+cje:Cj1578c+cje:Cj1579c",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cje:Cj1184c / cje:Cj1185c / cje:Cj1186c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1184c+cje:Cj1185c+cje:Cj1186c",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cje:Cj1487c / cje:Cj1488c / cje:Cj1489c / cje:Cj1490c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1487c+cje:Cj1488c+cje:Cj1489c+cje:Cj1490c",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cje:Cj0102 / cje:Cj0103 / cje:Cj0104 / cje:Cj0105 / cje:Cj0106 / cje:Cj0107 / cje:Cj0108 / cje:Cj0936 / cje:Cj1204c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0102+cje:Cj0103+cje:Cj0104+cje:Cj0105+cje:Cj0106+cje:Cj0107+cje:Cj0108+cje:Cj0936+cje:Cj1204c",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cje:Cj0638c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0638c",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cje:Cj0604 / cje:Cj1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0604+cje:Cj1359",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cje:Cj0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0439",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
