"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","xcp:XCR_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2844",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xcp:XCR_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2845",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xcp:XCR_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2846",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xcp:XCR_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2847",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xcp:XCR_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2848",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xcp:XCR_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2849",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xcp:XCR_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2850",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xcp:XCR_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2851",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xcp:XCR_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2852",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xcp:XCR_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2853",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xcp:XCR_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2854",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xcp:XCR_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2855",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xcp:XCR_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2856",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xcp:XCR_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2857",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xcp:XCR_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0466",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","xcp:XCR_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0461",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
