"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vfu:vfu_B01107","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01107",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vfu:vfu_B01102","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01102",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vfu:vfu_A02398 / vfu:vfu_B00014","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02398+vfu:vfu_B00014",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vfu:vfu_B01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01100",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vfu:vfu_B01101","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01101",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vfu:vfu_B01103","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01103",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vfu:vfu_A02948 / vfu:vfu_A02949 / vfu:vfu_A02950","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02948+vfu:vfu_A02949+vfu:vfu_A02950",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vfu:vfu_A01905 / vfu:vfu_A01906 / vfu:vfu_A01907 / vfu:vfu_A01908 / vfu:vfu_B01100 / vfu:vfu_B01101 / vfu:vfu_B01103","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01905+vfu:vfu_A01906+vfu:vfu_A01907+vfu:vfu_A01908+vfu:vfu_B01100+vfu:vfu_B01101+vfu:vfu_B01103",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vfu:vfu_A00344 / vfu:vfu_A00345 / vfu:vfu_A00346 / vfu:vfu_A00347 / vfu:vfu_A00348 / vfu:vfu_A00349 / vfu:vfu_A00350 / vfu:vfu_A00351 / vfu:vfu_B01325 / vfu:vfu_B01326 / vfu:vfu_B01327 / vfu:vfu_B01328 / vfu:vfu_B01329 / vfu:vfu_B01330 / vfu:vfu_B01331 / vfu:vfu_B01332","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00344+vfu:vfu_A00345+vfu:vfu_A00346+vfu:vfu_A00347+vfu:vfu_A00348+vfu:vfu_A00349+vfu:vfu_A00350+vfu:vfu_A00351+vfu:vfu_B01325+vfu:vfu_B01326+vfu:vfu_B01327+vfu:vfu_B01328+vfu:vfu_B01329+vfu:vfu_B01330+vfu:vfu_B01331+vfu:vfu_B01332",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vfu:vfu_A00719 / vfu:vfu_A01652","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00719+vfu:vfu_A01652",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vfu:vfu_A02804 / vfu:vfu_A02809","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02804+vfu:vfu_A02809",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
