"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","pgq:FK545_14010 / pgq:FK545_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14010+pgq:FK545_14030",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pgq:FK545_00745 / pgq:FK545_06450 / pgq:FK545_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00745+pgq:FK545_06450+pgq:FK545_10585",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pgq:FK545_00740 / pgq:FK545_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00740+pgq:FK545_10580",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pgq:FK545_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00735",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pgq:FK545_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00730",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pgq:FK545_00730 / pgq:FK545_00735 / pgq:FK545_00740 / pgq:FK545_00745 / pgq:FK545_06450 / pgq:FK545_10580 / pgq:FK545_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00730+pgq:FK545_00735+pgq:FK545_00740+pgq:FK545_00745+pgq:FK545_06450+pgq:FK545_10580+pgq:FK545_10585",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pgq:FK545_03180 / pgq:FK545_03190 / pgq:FK545_03195 / pgq:FK545_03200 / pgq:FK545_03205 / pgq:FK545_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03180+pgq:FK545_03190+pgq:FK545_03195+pgq:FK545_03200+pgq:FK545_03205+pgq:FK545_09590",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pgq:FK545_09960 / pgq:FK545_13660 / pgq:FK545_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_09960+pgq:FK545_13660+pgq:FK545_19695",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pgq:FK545_15200 / pgq:FK545_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15200+pgq:FK545_17120",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","pgq:FK545_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19250",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","pgq:FK545_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19255",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","pgq:FK545_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19260",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pgq:FK545_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12790",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","pgq:FK545_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00750",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","pgq:FK545_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00750",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pgq:FK545_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_09590",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","pgq:FK545_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03180",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","pgq:FK545_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03190",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","pgq:FK545_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03200",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","pgq:FK545_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03205",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","pgq:FK545_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03195",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","pgq:FK545_15200 / pgq:FK545_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15200+pgq:FK545_17120",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
