"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bhe:BH08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08820",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bhe:BH08830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08830",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bhe:BH08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08840",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bhe:BH08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08850",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bhe:BH08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08860",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bhe:BH08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08870",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bhe:BH08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08880",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bhe:BH08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08890",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bhe:BH08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08900",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bhe:BH08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08910",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bhe:BH08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08920",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bhe:BH08930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08930",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bhe:BH08940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08940",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bhe:BH08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08950",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bhe:BH07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07520",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bhe:BH00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00320",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
