"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cpz:CpPAT10_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1094",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpz:CpPAT10_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1008",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cpz:CpPAT10_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1422",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cpz:CpPAT10_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1670",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cpz:CpPAT10_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1420",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cpz:CpPAT10_1420 / cpz:CpPAT10_1422 / cpz:CpPAT10_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1420+cpz:CpPAT10_1422+cpz:CpPAT10_1670",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpz:CpPAT10_0841 / cpz:CpPAT10_0842 / cpz:CpPAT10_0843 / cpz:CpPAT10_0844 / cpz:CpPAT10_0845 / cpz:CpPAT10_0846 / cpz:CpPAT10_0847 / cpz:CpPAT10_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0841+cpz:CpPAT10_0842+cpz:CpPAT10_0843+cpz:CpPAT10_0844+cpz:CpPAT10_0845+cpz:CpPAT10_0846+cpz:CpPAT10_0847+cpz:CpPAT10_0848",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpz:CpPAT10_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1798",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpz:CpPAT10_0687 / cpz:CpPAT10_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0687+cpz:CpPAT10_1806",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpz:CpPAT10_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0247",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpz:CpPAT10_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0248",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpz:CpPAT10_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0249",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cpz:CpPAT10_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1419",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cpz:CpPAT10_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1417",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cpz:CpPAT10_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1418",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpz:CpPAT10_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1704",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpz:CpPAT10_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1703",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cpz:CpPAT10_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1095",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
