"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","mht:D648_440 / mht:D648_450 / mht:D648_460 / mht:D648_470 / mht:D648_480 / mht:D648_490 / mht:D648_500 / mht:D648_510","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_440+mht:D648_450+mht:D648_460+mht:D648_470+mht:D648_480+mht:D648_490+mht:D648_500+mht:D648_510",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","mht:D648_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23180",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","mht:D648_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24710",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","mht:D648_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24700",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","mht:D648_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24690",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","mht:D648_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24680",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","mht:D648_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_16280",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","mht:D648_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_16290",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","mht:D648_500","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_500",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","mht:D648_480","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_480",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","mht:D648_490","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_490",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","mht:D648_470","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_470",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","mht:D648_510","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_510",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","mht:D648_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","mht:D648_440","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_440",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","mht:D648_460","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_460",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
