"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pmh:P9215_18311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18311",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pmh:P9215_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01621",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pmh:P9215_05141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05141",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pmh:P9215_01671 / pmh:P9215_06761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01671+pmh:P9215_06761",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pmh:P9215_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01661",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pmh:P9215_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01751",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pmh:P9215_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01761",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pmh:P9215_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01771",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pmh:P9215_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01781",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pmh:P9215_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01901",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pmh:P9215_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03171",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pmh:P9215_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03181",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
