"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","jan:Jann_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1259",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","jan:Jann_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1196",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","jan:Jann_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1195",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","jan:Jann_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1194",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","jan:Jann_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1193",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","jan:Jann_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1190",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","jan:Jann_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1187",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","jan:Jann_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1185",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","jan:Jann_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1183",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","jan:Jann_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1179",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","jan:Jann_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1176",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
