"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","req:REQ_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19060",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","req:REQ_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19050",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","req:REQ_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19040",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","req:REQ_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19030",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","req:REQ_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19020",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","req:REQ_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19010",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","req:REQ_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19000",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","req:REQ_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18990",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","req:REQ_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18980",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","req:REQ_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18970",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","req:REQ_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18960",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","req:REQ_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18950",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","req:REQ_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18940",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
