"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rpg:MA5_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03940",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpg:MA5_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00925",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpg:MA5_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00920",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpg:MA5_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00915",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpg:MA5_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00910",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpg:MA5_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00935",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpg:MA5_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00940",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpg:MA5_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00945",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpg:MA5_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01920",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpg:MA5_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03085",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rpg:MA5_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03090",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rpg:MA5_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03095",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rpg:MA5_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03100",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rpg:MA5_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03105",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rpg:MA5_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02610",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rpg:MA5_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02845",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rpg:MA5_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03330",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rpg:MA5_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03325",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rpg:MA5_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02295",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rpg:MA5_00910 / rpg:MA5_00915 / rpg:MA5_00920 / rpg:MA5_00925 / rpg:MA5_00935 / rpg:MA5_00940 / rpg:MA5_00945 / rpg:MA5_01920 / rpg:MA5_03085 / rpg:MA5_03090 / rpg:MA5_03095 / rpg:MA5_03100 / rpg:MA5_03105 / rpg:MA5_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00910+rpg:MA5_00915+rpg:MA5_00920+rpg:MA5_00925+rpg:MA5_00935+rpg:MA5_00940+rpg:MA5_00945+rpg:MA5_01920+rpg:MA5_03085+rpg:MA5_03090+rpg:MA5_03095+rpg:MA5_03100+rpg:MA5_03105+rpg:MA5_03940",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rpg:MA5_02680 / rpg:MA5_02685 / rpg:MA5_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02680+rpg:MA5_02685+rpg:MA5_02690",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rpg:MA5_02295 / rpg:MA5_03325 / rpg:MA5_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02295+rpg:MA5_03325+rpg:MA5_03330",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rpg:MA5_00960 / rpg:MA5_00965 / rpg:MA5_00970 / rpg:MA5_00975 / rpg:MA5_00980 / rpg:MA5_01460 / rpg:MA5_01465 / rpg:MA5_01470 / rpg:MA5_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00960+rpg:MA5_00965+rpg:MA5_00970+rpg:MA5_00975+rpg:MA5_00980+rpg:MA5_01460+rpg:MA5_01465+rpg:MA5_01470+rpg:MA5_01475",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rpg:MA5_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04190",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rpg:MA5_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01975",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rpg:MA5_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01980",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rpg:MA5_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01985",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
