"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sgc:A964_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1648",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sgc:A964_0860 / sgc:A964_0861 / sgc:A964_0862 / sgc:A964_0863 / sgc:A964_0864 / sgc:A964_0865 / sgc:A964_0866 / sgc:A964_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0860+sgc:A964_0861+sgc:A964_0862+sgc:A964_0863+sgc:A964_0864+sgc:A964_0865+sgc:A964_0866+sgc:A964_0867",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sgc:A964_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1311",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sgc:A964_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1646",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sgc:A964_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1647",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sgc:A964_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0866",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sgc:A964_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0864",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sgc:A964_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0865",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sgc:A964_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0863",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sgc:A964_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0867",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sgc:A964_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0860",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sgc:A964_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0861",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sgc:A964_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0862",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
