"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","eclc:ECR091_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14925",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","eclc:ECR091_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14930",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","eclc:ECR091_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14935",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","eclc:ECR091_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14940",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","eclc:ECR091_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14945",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","eclc:ECR091_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14950",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","eclc:ECR091_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14955",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","eclc:ECR091_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14960",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","eclc:ECR091_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14965",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","eclc:ECR091_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14970",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","eclc:ECR091_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14975",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","eclc:ECR091_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14975",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","eclc:ECR091_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14980",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","eclc:ECR091_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14985",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","eclc:ECR091_08300 / eclc:ECR091_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08300+eclc:ECR091_10935",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","eclc:ECR091_14925 / eclc:ECR091_14930 / eclc:ECR091_14935 / eclc:ECR091_14940 / eclc:ECR091_14945 / eclc:ECR091_14950 / eclc:ECR091_14955 / eclc:ECR091_14960 / eclc:ECR091_14965 / eclc:ECR091_14970 / eclc:ECR091_14975 / eclc:ECR091_14980 / eclc:ECR091_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14925+eclc:ECR091_14930+eclc:ECR091_14935+eclc:ECR091_14940+eclc:ECR091_14945+eclc:ECR091_14950+eclc:ECR091_14955+eclc:ECR091_14960+eclc:ECR091_14965+eclc:ECR091_14970+eclc:ECR091_14975+eclc:ECR091_14980+eclc:ECR091_14985",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","eclc:ECR091_00090 / eclc:ECR091_00095 / eclc:ECR091_00100 / eclc:ECR091_00105 / eclc:ECR091_00110 / eclc:ECR091_00115 / eclc:ECR091_00120 / eclc:ECR091_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00090+eclc:ECR091_00095+eclc:ECR091_00100+eclc:ECR091_00105+eclc:ECR091_00110+eclc:ECR091_00115+eclc:ECR091_00120+eclc:ECR091_00125",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","eclc:ECR091_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02495",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","eclc:ECR091_10945 / eclc:ECR091_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10945+eclc:ECR091_15660",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","eclc:ECR091_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06360",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","eclc:ECR091_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06365",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","eclc:ECR091_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06370",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
