"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","cthe:Chro_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0197",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","cthe:Chro_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4501",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","cthe:Chro_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4858",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","cthe:Chro_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0687",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","cthe:Chro_0059 / cthe:Chro_1012 / cthe:Chro_1313 / cthe:Chro_5196 / cthe:Chro_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0059+cthe:Chro_1012+cthe:Chro_1313+cthe:Chro_5196+cthe:Chro_5444",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","cthe:Chro_0058 / cthe:Chro_1011 / cthe:Chro_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0058+cthe:Chro_1011+cthe:Chro_5443",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","cthe:Chro_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2250",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","cthe:Chro_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2251",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","cthe:Chro_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2252",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","cthe:Chro_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2253",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","cthe:Chro_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1155",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","cthe:Chro_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1156",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","cthe:Chro_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1157",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","cthe:Chro_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0967",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","cthe:Chro_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1954",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","cthe:Chro_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1953",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","cthe:Chro_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1952",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cthe:Chro_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4048",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cthe:Chro_1618 / cthe:Chro_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1618+cthe:Chro_3291",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cthe:Chro_0830 / cthe:Chro_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0830+cthe:Chro_4049",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cthe:Chro_0829 / cthe:Chro_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0829+cthe:Chro_4050",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cthe:Chro_0828 / cthe:Chro_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0828+cthe:Chro_4051",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cthe:Chro_0058 / cthe:Chro_0059 / cthe:Chro_0197 / cthe:Chro_0687 / cthe:Chro_0967 / cthe:Chro_1011 / cthe:Chro_1012 / cthe:Chro_1155 / cthe:Chro_1156 / cthe:Chro_1157 / cthe:Chro_1313 / cthe:Chro_1952 / cthe:Chro_1953 / cthe:Chro_1954 / cthe:Chro_2250 / cthe:Chro_2251 / cthe:Chro_2252 / cthe:Chro_2253 / cthe:Chro_4501 / cthe:Chro_4858 / cthe:Chro_5196 / cthe:Chro_5443 / cthe:Chro_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0058+cthe:Chro_0059+cthe:Chro_0197+cthe:Chro_0687+cthe:Chro_0967+cthe:Chro_1011+cthe:Chro_1012+cthe:Chro_1155+cthe:Chro_1156+cthe:Chro_1157+cthe:Chro_1313+cthe:Chro_1952+cthe:Chro_1953+cthe:Chro_1954+cthe:Chro_2250+cthe:Chro_2251+cthe:Chro_2252+cthe:Chro_2253+cthe:Chro_4501+cthe:Chro_4858+cthe:Chro_5196+cthe:Chro_5443+cthe:Chro_5444",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cthe:Chro_0828 / cthe:Chro_0829 / cthe:Chro_0830 / cthe:Chro_4049 / cthe:Chro_4050 / cthe:Chro_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0828+cthe:Chro_0829+cthe:Chro_0830+cthe:Chro_4049+cthe:Chro_4050+cthe:Chro_4051",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cthe:Chro_1777 / cthe:Chro_1778 / cthe:Chro_4297 / cthe:Chro_4298 / cthe:Chro_4299 / cthe:Chro_4300 / cthe:Chro_4301 / cthe:Chro_4302 / cthe:Chro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1777+cthe:Chro_1778+cthe:Chro_4297+cthe:Chro_4298+cthe:Chro_4299+cthe:Chro_4300+cthe:Chro_4301+cthe:Chro_4302+cthe:Chro_4303",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cthe:Chro_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2805",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cthe:Chro_1932 / cthe:Chro_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1932+cthe:Chro_2739",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cthe:Chro_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1738",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cthe:Chro_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0631",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cthe:Chro_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4975",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cthe:Chro_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2620",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
