"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pcq:PcP3B5_38260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38260",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pcq:PcP3B5_38250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38250",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pcq:PcP3B5_38240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38240",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pcq:PcP3B5_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38230",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pcq:PcP3B5_38220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38220",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pcq:PcP3B5_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38210",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pcq:PcP3B5_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38200",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pcq:PcP3B5_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38190",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pcq:PcP3B5_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38180",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pcq:PcP3B5_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pcq:PcP3B5_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38160",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pcq:PcP3B5_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38160",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pcq:PcP3B5_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38150",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pcq:PcP3B5_38140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38140",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
