"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ppe:PEPE_1316 / ppe:PEPE_1317 / ppe:PEPE_1318 / ppe:PEPE_1319 / ppe:PEPE_1320 / ppe:PEPE_1321 / ppe:PEPE_1322 / ppe:PEPE_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1316+ppe:PEPE_1317+ppe:PEPE_1318+ppe:PEPE_1319+ppe:PEPE_1320+ppe:PEPE_1321+ppe:PEPE_1322+ppe:PEPE_1323",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppe:PEPE_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0956",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ppe:PEPE_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0318",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ppe:PEPE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1317",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ppe:PEPE_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1319",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ppe:PEPE_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1318",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ppe:PEPE_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1320",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ppe:PEPE_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1316",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ppe:PEPE_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1322",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ppe:PEPE_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1323",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ppe:PEPE_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1321",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
