"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mfa:Mfla_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2048",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mfa:Mfla_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2049",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mfa:Mfla_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2050",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mfa:Mfla_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2051",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mfa:Mfla_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2052",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mfa:Mfla_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2053",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mfa:Mfla_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2054",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mfa:Mfla_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2055",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mfa:Mfla_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2056",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mfa:Mfla_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2057",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mfa:Mfla_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2058",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mfa:Mfla_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2059",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mfa:Mfla_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2060",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mfa:Mfla_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2061",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mfa:Mfla_2260 / mfa:Mfla_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2260+mfa:Mfla_2311",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mfa:Mfla_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1449",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mfa:Mfla_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1448",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mfa:Mfla_2048 / mfa:Mfla_2049 / mfa:Mfla_2050 / mfa:Mfla_2051 / mfa:Mfla_2052 / mfa:Mfla_2053 / mfa:Mfla_2054 / mfa:Mfla_2055 / mfa:Mfla_2056 / mfa:Mfla_2057 / mfa:Mfla_2058 / mfa:Mfla_2059 / mfa:Mfla_2060 / mfa:Mfla_2061 / mfa:Mfla_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2048+mfa:Mfla_2049+mfa:Mfla_2050+mfa:Mfla_2051+mfa:Mfla_2052+mfa:Mfla_2053+mfa:Mfla_2054+mfa:Mfla_2055+mfa:Mfla_2056+mfa:Mfla_2057+mfa:Mfla_2058+mfa:Mfla_2059+mfa:Mfla_2060+mfa:Mfla_2061+mfa:Mfla_2260",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mfa:Mfla_0629 / mfa:Mfla_0630 / mfa:Mfla_0632 / mfa:Mfla_1433 / mfa:Mfla_1434 / mfa:Mfla_1448 / mfa:Mfla_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0629+mfa:Mfla_0630+mfa:Mfla_0632+mfa:Mfla_1433+mfa:Mfla_1434+mfa:Mfla_1448+mfa:Mfla_1449",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mfa:Mfla_2743 / mfa:Mfla_2744 / mfa:Mfla_2745 / mfa:Mfla_2746 / mfa:Mfla_2747 / mfa:Mfla_2748 / mfa:Mfla_2749 / mfa:Mfla_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2743+mfa:Mfla_2744+mfa:Mfla_2745+mfa:Mfla_2746+mfa:Mfla_2747+mfa:Mfla_2748+mfa:Mfla_2749+mfa:Mfla_2750",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfa:Mfla_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2240",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mfa:Mfla_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0132",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mfa:Mfla_0942 / mfa:Mfla_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0942+mfa:Mfla_1086",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mfa:Mfla_0943 / mfa:Mfla_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0943+mfa:Mfla_1087",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mfa:Mfla_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0632",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mfa:Mfla_0630 / mfa:Mfla_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0630+mfa:Mfla_1433",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","mfa:Mfla_0629 / mfa:Mfla_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0629+mfa:Mfla_1434",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","mfa:Mfla_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1294",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","mfa:Mfla_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1293",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mfa:Mfla_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1291",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","mfa:Mfla_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1295",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","mfa:Mfla_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1292",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mfa:Mfla_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1291",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mfa:Mfla_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2744",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mfa:Mfla_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2746",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mfa:Mfla_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2745",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mfa:Mfla_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2747",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mfa:Mfla_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2743",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mfa:Mfla_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2749",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mfa:Mfla_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2750",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mfa:Mfla_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2748",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
