"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","blz:BLGT_01695 / blz:BLGT_01700 / blz:BLGT_01705 / blz:BLGT_01710 / blz:BLGT_01715 / blz:BLGT_01720 / blz:BLGT_01725 / blz:BLGT_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01695+blz:BLGT_01700+blz:BLGT_01705+blz:BLGT_01710+blz:BLGT_01715+blz:BLGT_01720+blz:BLGT_01725+blz:BLGT_01730",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blz:BLGT_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01525",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","blz:BLGT_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09560",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blz:BLGT_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04340",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blz:BLGT_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04335",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blz:BLGT_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01725",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blz:BLGT_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01715",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blz:BLGT_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01720",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blz:BLGT_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01710",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blz:BLGT_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01730",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blz:BLGT_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01700",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blz:BLGT_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01695",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blz:BLGT_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01705",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blz:BLGT_04335 / blz:BLGT_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04335+blz:BLGT_04340",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
