"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","senc:SEET0819_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18675",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","senc:SEET0819_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18680",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","senc:SEET0819_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18685",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","senc:SEET0819_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18690",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","senc:SEET0819_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18695",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","senc:SEET0819_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18700",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","senc:SEET0819_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18705",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","senc:SEET0819_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18710",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","senc:SEET0819_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18715",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","senc:SEET0819_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","senc:SEET0819_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18725",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","senc:SEET0819_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18725",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
