"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acin:CBP34_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13855",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acin:CBP34_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13860",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acin:CBP34_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13865",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acin:CBP34_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13870",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acin:CBP34_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13875",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acin:CBP34_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13880",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acin:CBP34_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13885",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acin:CBP34_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13890",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acin:CBP34_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13895",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acin:CBP34_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13900",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acin:CBP34_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13905",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acin:CBP34_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13910",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acin:CBP34_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13915",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acin:CBP34_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13920",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","acin:CBP34_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03915",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","acin:CBP34_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03905",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","acin:CBP34_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03910",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","acin:CBP34_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03925",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","acin:CBP34_13855 / acin:CBP34_13860 / acin:CBP34_13865 / acin:CBP34_13870 / acin:CBP34_13875 / acin:CBP34_13880 / acin:CBP34_13885 / acin:CBP34_13890 / acin:CBP34_13895 / acin:CBP34_13900 / acin:CBP34_13905 / acin:CBP34_13910 / acin:CBP34_13915 / acin:CBP34_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13855+acin:CBP34_13860+acin:CBP34_13865+acin:CBP34_13870+acin:CBP34_13875+acin:CBP34_13880+acin:CBP34_13885+acin:CBP34_13890+acin:CBP34_13895+acin:CBP34_13900+acin:CBP34_13905+acin:CBP34_13910+acin:CBP34_13915+acin:CBP34_13920",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","acin:CBP34_15905 / acin:CBP34_15910 / acin:CBP34_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15905+acin:CBP34_15910+acin:CBP34_15915",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","acin:CBP34_03905 / acin:CBP34_03910 / acin:CBP34_03925 / acin:CBP34_07515 / acin:CBP34_07520 / acin:CBP34_07525 / acin:CBP34_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03905+acin:CBP34_03910+acin:CBP34_03925+acin:CBP34_07515+acin:CBP34_07520+acin:CBP34_07525+acin:CBP34_07530",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","acin:CBP34_01480 / acin:CBP34_01485 / acin:CBP34_01490 / acin:CBP34_01495 / acin:CBP34_01500 / acin:CBP34_01505 / acin:CBP34_01510 / acin:CBP34_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01480+acin:CBP34_01485+acin:CBP34_01490+acin:CBP34_01495+acin:CBP34_01500+acin:CBP34_01505+acin:CBP34_01510+acin:CBP34_01515",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","acin:CBP34_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12510",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","acin:CBP34_12760 / acin:CBP34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12760+acin:CBP34_16435",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","acin:CBP34_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_06085",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","acin:CBP34_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_06080",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","acin:CBP34_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_06075",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","acin:CBP34_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_06070",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","acin:CBP34_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15905",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","acin:CBP34_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15910",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","acin:CBP34_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15915",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","acin:CBP34_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07530",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","acin:CBP34_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07525",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","acin:CBP34_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07520",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","acin:CBP34_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07515",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
