"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","teq:TEQUI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1057",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","teq:TEQUI_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1056",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","teq:TEQUI_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1055",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","teq:TEQUI_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1054",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","teq:TEQUI_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1053",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","teq:TEQUI_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1052",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","teq:TEQUI_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1051",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","teq:TEQUI_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1050",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","teq:TEQUI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1049",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","teq:TEQUI_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1048",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","teq:TEQUI_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1047",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","teq:TEQUI_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1046",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","teq:TEQUI_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1045",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","teq:TEQUI_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1044",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","teq:TEQUI_1044 / teq:TEQUI_1045 / teq:TEQUI_1046 / teq:TEQUI_1047 / teq:TEQUI_1048 / teq:TEQUI_1049 / teq:TEQUI_1050 / teq:TEQUI_1051 / teq:TEQUI_1052 / teq:TEQUI_1053 / teq:TEQUI_1054 / teq:TEQUI_1055 / teq:TEQUI_1056 / teq:TEQUI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1044+teq:TEQUI_1045+teq:TEQUI_1046+teq:TEQUI_1047+teq:TEQUI_1048+teq:TEQUI_1049+teq:TEQUI_1050+teq:TEQUI_1051+teq:TEQUI_1052+teq:TEQUI_1053+teq:TEQUI_1054+teq:TEQUI_1055+teq:TEQUI_1056+teq:TEQUI_1057",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","teq:TEQUI_0478 / teq:TEQUI_0479 / teq:TEQUI_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0478+teq:TEQUI_0479+teq:TEQUI_0480",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","teq:TEQUI_1171 / teq:TEQUI_1172 / teq:TEQUI_1173 / teq:TEQUI_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1171+teq:TEQUI_1172+teq:TEQUI_1173+teq:TEQUI_1174",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","teq:TEQUI_0751 / teq:TEQUI_0752 / teq:TEQUI_0753 / teq:TEQUI_0754 / teq:TEQUI_0755 / teq:TEQUI_0756 / teq:TEQUI_0757 / teq:TEQUI_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0751+teq:TEQUI_0752+teq:TEQUI_0753+teq:TEQUI_0754+teq:TEQUI_0755+teq:TEQUI_0756+teq:TEQUI_0757+teq:TEQUI_0758",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","teq:TEQUI_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1539",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","teq:TEQUI_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0867",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","teq:TEQUI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1589",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","teq:TEQUI_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1588",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","teq:TEQUI_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1587",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","teq:TEQUI_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1586",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","teq:TEQUI_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0478",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","teq:TEQUI_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0479",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","teq:TEQUI_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0480",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","teq:TEQUI_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1174",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","teq:TEQUI_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1173",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","teq:TEQUI_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1172",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","teq:TEQUI_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1171",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","teq:TEQUI_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0757",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","teq:TEQUI_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0755",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","teq:TEQUI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0756",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","teq:TEQUI_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0754",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","teq:TEQUI_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0758",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","teq:TEQUI_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0752",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","teq:TEQUI_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0751",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","teq:TEQUI_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0753",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","teq:TEQUI_1586 / teq:TEQUI_1587 / teq:TEQUI_1588 / teq:TEQUI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1586+teq:TEQUI_1587+teq:TEQUI_1588+teq:TEQUI_1589",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
