"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","mhat:B824_1020 / mhat:B824_1030 / mhat:B824_1040 / mhat:B824_1050 / mhat:B824_1060 / mhat:B824_1070 / mhat:B824_1080 / mhat:B824_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1020+mhat:B824_1030+mhat:B824_1040+mhat:B824_1050+mhat:B824_1060+mhat:B824_1070+mhat:B824_1080+mhat:B824_1090",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","mhat:B824_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_3740",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","mhat:B824_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_2200",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","mhat:B824_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_2210",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","mhat:B824_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_2220",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","mhat:B824_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_2230",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","mhat:B824_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17060",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","mhat:B824_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","mhat:B824_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1030",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","mhat:B824_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1050",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","mhat:B824_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1040",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","mhat:B824_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1060",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","mhat:B824_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1020",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","mhat:B824_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1080",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","mhat:B824_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1090",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","mhat:B824_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1070",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
