"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","abo:ABO_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1905",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","abo:ABO_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1898",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","abo:ABO_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0274",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","abo:ABO_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1900",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","abo:ABO_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1899",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","abo:ABO_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1897",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","abo:ABO_0578 / abo:ABO_0579 / abo:ABO_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0578+abo:ABO_0579+abo:ABO_0580",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","abo:ABO_1348 / abo:ABO_1349 / abo:ABO_1350 / abo:ABO_1351 / abo:ABO_1897 / abo:ABO_1899 / abo:ABO_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1348+abo:ABO_1349+abo:ABO_1350+abo:ABO_1351+abo:ABO_1897+abo:ABO_1899+abo:ABO_1900",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","abo:ABO_2725 / abo:ABO_2726 / abo:ABO_2727 / abo:ABO_2728 / abo:ABO_2729 / abo:ABO_2730 / abo:ABO_2731 / abo:ABO_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2725+abo:ABO_2726+abo:ABO_2727+abo:ABO_2728+abo:ABO_2729+abo:ABO_2730+abo:ABO_2731+abo:ABO_2732",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","abo:ABO_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1994",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","abo:ABO_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2460",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","abo:ABO_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1500",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","abo:ABO_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1499",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","abo:ABO_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1498",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","abo:ABO_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1497",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","abo:ABO_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0580",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","abo:ABO_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0579",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","abo:ABO_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0578",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","abo:ABO_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2421",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","abo:ABO_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2422",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","abo:ABO_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1348",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","abo:ABO_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1349",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","abo:ABO_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1350",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","abo:ABO_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1351",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","abo:ABO_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2036",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","abo:ABO_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2035",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","abo:ABO_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1906",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","abo:ABO_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2037",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","abo:ABO_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2034",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","abo:ABO_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1906",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","abo:ABO_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2726",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","abo:ABO_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2728",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","abo:ABO_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2727",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","abo:ABO_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2729",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","abo:ABO_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2725",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","abo:ABO_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2731",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","abo:ABO_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2732",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","abo:ABO_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2730",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","abo:ABO_1497 / abo:ABO_1498 / abo:ABO_1499 / abo:ABO_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1497+abo:ABO_1498+abo:ABO_1499+abo:ABO_1500",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
