"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pdr:H681_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13810",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pdr:H681_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13805",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pdr:H681_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13800",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pdr:H681_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13795",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pdr:H681_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13790",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pdr:H681_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13785",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pdr:H681_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13780",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pdr:H681_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13775",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pdr:H681_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13770",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pdr:H681_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13765",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pdr:H681_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13760",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pdr:H681_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13760",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pdr:H681_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13755",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pdr:H681_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13750",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pdr:H681_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00650",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pdr:H681_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00675",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pdr:H681_04795 / pdr:H681_04880 / pdr:H681_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_04795+pdr:H681_04880+pdr:H681_12570",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pdr:H681_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00685",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pdr:H681_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00680",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pdr:H681_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00670",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pdr:H681_13750 / pdr:H681_13755 / pdr:H681_13760 / pdr:H681_13765 / pdr:H681_13770 / pdr:H681_13775 / pdr:H681_13780 / pdr:H681_13785 / pdr:H681_13790 / pdr:H681_13795 / pdr:H681_13800 / pdr:H681_13805 / pdr:H681_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13750+pdr:H681_13755+pdr:H681_13760+pdr:H681_13765+pdr:H681_13770+pdr:H681_13775+pdr:H681_13780+pdr:H681_13785+pdr:H681_13790+pdr:H681_13795+pdr:H681_13800+pdr:H681_13805+pdr:H681_13810",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pdr:H681_05535 / pdr:H681_05540 / pdr:H681_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05535+pdr:H681_05540+pdr:H681_05545",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
