"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bro:BRAD285_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6169",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bro:BRAD285_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4079",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bro:BRAD285_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4080",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bro:BRAD285_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4081",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bro:BRAD285_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4082",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bro:BRAD285_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4083",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bro:BRAD285_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4084",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bro:BRAD285_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4085",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bro:BRAD285_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4086",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bro:BRAD285_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4087",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
