"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","btx:BM1374166_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01138",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","btx:BM1374166_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01139",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","btx:BM1374166_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01140",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","btx:BM1374166_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01141",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","btx:BM1374166_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01142",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","btx:BM1374166_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01143",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","btx:BM1374166_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01144",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","btx:BM1374166_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01145",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","btx:BM1374166_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01146",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","btx:BM1374166_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01147",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","btx:BM1374166_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01148",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","btx:BM1374166_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01150",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","btx:BM1374166_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01151",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","btx:BM1374166_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01152",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","btx:BM1374166_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01253",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
