"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","78","sted:SPTER_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13810",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sted:SPTER_13800 / sted:SPTER_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13800+sted:SPTER_14050",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sted:SPTER_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_37970",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sted:SPTER_13800 / sted:SPTER_13810 / sted:SPTER_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13800+sted:SPTER_13810+sted:SPTER_14050",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sted:SPTER_28160 / sted:SPTER_35290 / sted:SPTER_35300 / sted:SPTER_35310 / sted:SPTER_35320 / sted:SPTER_35330 / sted:SPTER_35340 / sted:SPTER_35350 / sted:SPTER_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_28160+sted:SPTER_35290+sted:SPTER_35300+sted:SPTER_35310+sted:SPTER_35320+sted:SPTER_35330+sted:SPTER_35340+sted:SPTER_35350+sted:SPTER_35360",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sted:SPTER_19680 / sted:SPTER_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19680+sted:SPTER_24250",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","sted:SPTER_44550","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_44550",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sted:SPTER_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_36750",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","sted:SPTER_36720","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_36720",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","sted:SPTER_31640 / sted:SPTER_36730","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31640+sted:SPTER_36730",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","sted:SPTER_31170 / sted:SPTER_47000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31170+sted:SPTER_47000",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","sted:SPTER_31160 / sted:SPTER_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31160+sted:SPTER_46990",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","sted:SPTER_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35300",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","sted:SPTER_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35320",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","sted:SPTER_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35310",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","sted:SPTER_35330","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35330",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","sted:SPTER_28160 / sted:SPTER_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_28160+sted:SPTER_35290",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","sted:SPTER_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35350",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","sted:SPTER_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35360",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","sted:SPTER_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35340",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","sted:SPTER_31640 / sted:SPTER_36720 / sted:SPTER_36730 / sted:SPTER_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31640+sted:SPTER_36720+sted:SPTER_36730+sted:SPTER_36750",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
