"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctr:CT_304 / ctr:CT_305 / ctr:CT_306 / ctr:CT_307 / ctr:CT_308 / ctr:CT_310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_304+ctr:CT_305+ctr:CT_306+ctr:CT_307+ctr:CT_308+ctr:CT_310",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctr:CT_772","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_772",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctr:CT_592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_592",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctr:CT_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_591",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctr:CT_014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_014",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctr:CT_013","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_013",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctr:CT_308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_308",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctr:CT_307","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_307",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctr:CT_306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_306",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctr:CT_310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_310",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctr:CT_305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_305",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctr:CT_304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_304",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctr:CT_591 / ctr:CT_592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_591+ctr:CT_592",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
