"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","pul:NT08PM_1807 / pul:NT08PM_1808 / pul:NT08PM_1809 / pul:NT08PM_1810 / pul:NT08PM_1811 / pul:NT08PM_1812 / pul:NT08PM_1813 / pul:NT08PM_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1807+pul:NT08PM_1808+pul:NT08PM_1809+pul:NT08PM_1810+pul:NT08PM_1811+pul:NT08PM_1812+pul:NT08PM_1813+pul:NT08PM_1814",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pul:NT08PM_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2276",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","pul:NT08PM_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1131",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","pul:NT08PM_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1132",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","pul:NT08PM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1133",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","pul:NT08PM_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1134",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pul:NT08PM_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0258",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pul:NT08PM_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0257",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pul:NT08PM_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1813",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","pul:NT08PM_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1811",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","pul:NT08PM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1812",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","pul:NT08PM_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1810",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","pul:NT08PM_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1814",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","pul:NT08PM_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1808",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","pul:NT08PM_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1807",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","pul:NT08PM_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1809",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
