"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cht:CPS0D_0737 / cht:CPS0D_0738 / cht:CPS0D_0739 / cht:CPS0D_0740 / cht:CPS0D_0741 / cht:CPS0D_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0737+cht:CPS0D_0738+cht:CPS0D_0739+cht:CPS0D_0740+cht:CPS0D_0741+cht:CPS0D_0743",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cht:CPS0D_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0913",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cht:CPS0D_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1045",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cht:CPS0D_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1044",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cht:CPS0D_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1043",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cht:CPS0D_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0726",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cht:CPS0D_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0727",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cht:CPS0D_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0741",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cht:CPS0D_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0740",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cht:CPS0D_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0739",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cht:CPS0D_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0743",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cht:CPS0D_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0738",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cht:CPS0D_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0737",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cht:CPS0D_1043 / cht:CPS0D_1044 / cht:CPS0D_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1043+cht:CPS0D_1044+cht:CPS0D_1045",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
