"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","gsn:YC6258_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00731",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","gsn:YC6258_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00726",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gsn:YC6258_04929","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04929",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gsn:YC6258_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00724",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gsn:YC6258_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00725",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gsn:YC6258_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00727",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","gsn:YC6258_01949 / gsn:YC6258_01950 / gsn:YC6258_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01949+gsn:YC6258_01950+gsn:YC6258_01951",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","gsn:YC6258_00724 / gsn:YC6258_00725 / gsn:YC6258_00727 / gsn:YC6258_02566 / gsn:YC6258_02567 / gsn:YC6258_02568 / gsn:YC6258_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00724+gsn:YC6258_00725+gsn:YC6258_00727+gsn:YC6258_02566+gsn:YC6258_02567+gsn:YC6258_02568+gsn:YC6258_02569",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gsn:YC6258_00744 / gsn:YC6258_00745 / gsn:YC6258_00746 / gsn:YC6258_00747 / gsn:YC6258_00748 / gsn:YC6258_00749 / gsn:YC6258_00750 / gsn:YC6258_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00744+gsn:YC6258_00745+gsn:YC6258_00746+gsn:YC6258_00747+gsn:YC6258_00748+gsn:YC6258_00749+gsn:YC6258_00750+gsn:YC6258_00751",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gsn:YC6258_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02372",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gsn:YC6258_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05690",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","gsn:YC6258_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03330",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","gsn:YC6258_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03331",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gsn:YC6258_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03332",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gsn:YC6258_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03333",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","gsn:YC6258_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04247",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","gsn:YC6258_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04246",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","gsn:YC6258_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04245",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","gsn:YC6258_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04244",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","gsn:YC6258_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01951",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","gsn:YC6258_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01950",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","gsn:YC6258_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01949",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gsn:YC6258_01400 / gsn:YC6258_05887","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01400+gsn:YC6258_05887",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gsn:YC6258_01399 / gsn:YC6258_05886","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01399+gsn:YC6258_05886",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","gsn:YC6258_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02566",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
