"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lrh:LGG_02308 / lrh:LGG_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02308+lrh:LGG_02547",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lrh:LGG_01177 / lrh:LGG_01178 / lrh:LGG_01179 / lrh:LGG_01180 / lrh:LGG_01181 / lrh:LGG_01182 / lrh:LGG_01184 / lrh:LGG_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01177+lrh:LGG_01178+lrh:LGG_01179+lrh:LGG_01180+lrh:LGG_01181+lrh:LGG_01182+lrh:LGG_01184+lrh:LGG_01185",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lrh:LGG_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01424",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lrh:LGG_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02600",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lrh:LGG_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02207",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lrh:LGG_00016 / lrh:LGG_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00016+lrh:LGG_02208",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lrh:LGG_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01184",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lrh:LGG_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01181",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lrh:LGG_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01182",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lrh:LGG_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01180",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lrh:LGG_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01185",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lrh:LGG_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01178",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lrh:LGG_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01177",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lrh:LGG_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01179",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
