"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tko:TK1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1220",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tko:TK1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1219",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tko:TK1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1221",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tko:TK1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1214",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tko:TK1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1218",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tko:TK1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1613",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tko:TK1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1614",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tko:TK1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1215",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tko:TK1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1216",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tko:TK1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1217",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tko:TK1214 / tko:TK1215 / tko:TK1216 / tko:TK1217 / tko:TK1218 / tko:TK1219 / tko:TK1220 / tko:TK1221 / tko:TK1613 / tko:TK1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1214+tko:TK1215+tko:TK1216+tko:TK1217+tko:TK1218+tko:TK1219+tko:TK1220+tko:TK1221+tko:TK1613+tko:TK1614",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tko:TK1596 / tko:TK1597 / tko:TK1598 / tko:TK1599 / tko:TK1600 / tko:TK1601 / tko:TK1602 / tko:TK1603 / tko:TK1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1596+tko:TK1597+tko:TK1598+tko:TK1599+tko:TK1600+tko:TK1601+tko:TK1602+tko:TK1603+tko:TK1604",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tko:TK1700","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1700",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tko:TK1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1602",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tko:TK1603","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1603",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tko:TK1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1600",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tko:TK1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1604",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tko:TK1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1599",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tko:TK1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1601",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tko:TK1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1597",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tko:TK1598","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1598",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tko:TK1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1596",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
