"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bsl:A7A1_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3299",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsl:A7A1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0539",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsl:A7A1_0238 / bsl:A7A1_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0238+bsl:A7A1_2322",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bsl:A7A1_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2114",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bsl:A7A1_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2115",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bsl:A7A1_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2116",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bsl:A7A1_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2117",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsl:A7A1_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0537",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bsl:A7A1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0536",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bsl:A7A1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0535",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bsl:A7A1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0534",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bsl:A7A1_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3299",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bsl:A7A1_0534 / bsl:A7A1_0535 / bsl:A7A1_0536 / bsl:A7A1_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0534+bsl:A7A1_0535+bsl:A7A1_0536+bsl:A7A1_0537",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
